Date,Open,High,Low,Close,Volume
2021-05-17 07:04:29,1.6011,1.605,1.6011,1.605,2000
2021-05-17 07:04:30,1.605,1.605,1.605,1.605,1000
2021-05-17 07:04:31,1.6096,1.6096,1.6096,1.6096,300
2021-05-17 07:04:33,1.6099,1.6099,1.6099,1.6099,310
2021-05-17 07:04:34,1.6,1.605,1.6,1.605,5603
2021-05-17 07:04:37,1.605,1.605,1.6,1.6022,12300
2021-05-17 07:04:40,1.605,1.605,1.605,1.605,1000
2021-05-17 07:04:54,1.605,1.605,1.6,1.6,17994
2021-05-17 07:05:00,1.595,1.595,1.59,1.59,8693
2021-05-17 07:05:01,1.591,1.591,1.59,1.59,5001
2021-05-17 07:05:02,1.5981,1.5981,1.59,1.5902,2826
2021-05-17 07:05:05,1.595,1.595,1.59,1.59,1135
2021-05-17 07:05:06,1.595,1.595,1.59,1.59,200
2021-05-17 07:05:07,1.595,1.595,1.59,1.59,1900
2021-05-17 07:05:08,1.595,1.595,1.595,1.595,100
2021-05-17 07:05:09,1.5985,1.5985,1.5985,1.5985,2062
2021-05-17 07:05:11,1.5999,1.5999,1.5999,1.5999,5025
2021-05-17 07:05:13,1.595,1.595,1.59,1.595,3125
2021-05-17 07:05:14,1.59,1.59,1.59,1.59,800
2021-05-17 07:05:15,1.591,1.595,1.59,1.5901,3100
2021-05-17 07:05:16,1.6,1.6,1.59,1.59,5408
2021-05-17 07:05:17,1.59,1.59,1.5882,1.5882,200
2021-05-17 07:05:18,1.58,1.585,1.58,1.58,8329
2021-05-17 07:05:19,1.585,1.59,1.585,1.5877,694
2021-05-17 07:05:21,1.589,1.59,1.5856,1.59,12505
2021-05-17 07:05:22,1.59,1.59,1.59,1.59,6497
2021-05-17 07:05:26,1.5943,1.5943,1.5943,1.5943,4000
2021-05-17 07:05:28,1.59,1.595,1.59,1.595,1400
2021-05-17 07:05:30,1.59,1.6,1.59,1.5945,7400
2021-05-17 07:05:33,1.595,1.595,1.59,1.59,2515
2021-05-17 07:05:37,1.595,1.595,1.59,1.595,1100
2021-05-17 07:05:39,1.595,1.595,1.595,1.595,200
2021-05-17 07:05:41,1.595,1.595,1.59,1.59,2709
2021-05-17 07:05:42,1.59,1.59,1.58,1.58,2900
2021-05-17 07:05:43,1.59,1.59,1.5885,1.5885,9930
2021-05-17 07:05:44,1.59,1.59,1.5881,1.5881,3000
2021-05-17 07:05:45,1.585,1.585,1.585,1.585,4038
2021-05-17 07:05:46,1.58,1.5893,1.58,1.5893,6000
2021-05-17 07:05:47,1.59,1.59,1.5879,1.59,11600
2021-05-17 07:05:48,1.58,1.59,1.58,1.5885,8000
2021-05-17 07:05:49,1.58,1.58,1.58,1.58,3000
2021-05-17 07:05:50,1.59,1.5913,1.58,1.5913,9359
2021-05-17 07:05:51,1.599,1.599,1.5902,1.5976,3000
2021-05-17 07:05:52,1.5913,1.595,1.5913,1.595,2000
2021-05-17 07:05:53,1.595,1.595,1.595,1.595,2000
2021-05-17 07:05:54,1.595,1.595,1.595,1.595,1000
2021-05-17 07:05:55,1.595,1.595,1.59,1.59,2000
2021-05-17 07:05:56,1.59,1.595,1.59,1.59,12100
2021-05-17 07:05:57,1.5999,1.5999,1.59,1.59,3600
2021-05-17 07:05:58,1.5924,1.6,1.59,1.59,2100
2021-05-17 07:05:59,1.5984,1.5984,1.5946,1.5946,2253
2021-05-17 07:06:00,1.595,1.595,1.59,1.59,1100
2021-05-17 07:06:01,1.5946,1.5946,1.5946,1.5946,1000
2021-05-17 07:06:02,1.59,1.59,1.59,1.59,1200
2021-05-17 07:06:03,1.595,1.595,1.59,1.5946,2300
2021-05-17 07:06:04,1.5946,1.5946,1.5946,1.5946,1000
2021-05-17 07:06:05,1.5917,1.5917,1.5917,1.5917,100
2021-05-17 07:06:13,1.595,1.595,1.595,1.595,700
2021-05-17 07:06:15,1.5974,1.5974,1.5974,1.5974,100
2021-05-17 07:06:20,1.595,1.595,1.595,1.595,500
2021-05-17 07:06:23,1.595,1.595,1.595,1.595,2000
2021-05-17 07:06:26,1.5908,1.5908,1.5908,1.5908,1000
2021-05-17 07:06:28,1.5999,1.5999,1.5999,1.5999,2000
2021-05-17 07:06:30,1.595,1.595,1.595,1.595,1253
2021-05-17 07:06:35,1.595,1.595,1.595,1.595,1000
2021-05-17 07:06:36,1.5999,1.5999,1.5999,1.5999,1000
2021-05-17 07:06:40,1.5947,1.6,1.5947,1.5998,4741
2021-05-17 07:06:45,1.6,1.6,1.6,1.6,1000
2021-05-17 07:06:46,1.595,1.595,1.595,1.595,1000
2021-05-17 07:06:52,1.595,1.5996,1.595,1.5996,1259
2021-05-17 07:06:53,1.59,1.61,1.59,1.61,31979
2021-05-17 07:06:54,1.61,1.61,1.6,1.6001,2500
2021-05-17 07:06:56,1.61,1.61,1.61,1.61,500
2021-05-17 07:06:57,1.6,1.605,1.6,1.605,2230
2021-05-17 07:06:59,1.6,1.6,1.6,1.6,200
2021-05-17 07:07:02,1.6,1.6,1.6,1.6,8991
2021-05-17 07:07:03,1.6091,1.6091,1.6,1.6,5503
2021-05-17 07:07:04,1.61,1.61,1.6,1.6,7108
2021-05-17 07:07:05,1.605,1.605,1.605,1.605,1000
2021-05-17 07:07:06,1.605,1.61,1.605,1.61,1155
2021-05-17 07:07:07,1.61,1.61,1.61,1.61,1000
2021-05-17 07:07:11,1.6,1.6,1.6,1.6,100
2021-05-17 07:07:14,1.6,1.6,1.6,1.6,801
2021-05-17 07:07:17,1.6074,1.6074,1.6074,1.6074,156
2021-05-17 07:07:21,1.6099,1.6099,1.6099,1.6099,5000
2021-05-17 07:07:23,1.61,1.61,1.605,1.605,16083
2021-05-17 07:07:27,1.6094,1.61,1.605,1.605,35802
2021-05-17 07:07:28,1.605,1.61,1.605,1.61,13400
2021-05-17 07:07:29,1.61,1.61,1.6085,1.6085,5000
2021-05-17 07:07:30,1.61,1.62,1.61,1.62,4660
2021-05-17 07:07:32,1.6116,1.615,1.6116,1.615,2000
2021-05-17 07:07:33,1.61,1.615,1.61,1.615,1500
2021-05-17 07:07:34,1.611,1.615,1.611,1.615,2060
2021-05-17 07:07:35,1.61,1.61,1.61,1.61,300
2021-05-17 07:07:36,1.615,1.615,1.615,1.615,5060
2021-05-17 07:07:37,1.6148,1.6148,1.61,1.61,1260
2021-05-17 07:07:38,1.615,1.615,1.615,1.615,500
2021-05-17 07:07:40,1.615,1.615,1.615,1.615,100
2021-05-17 07:07:42,1.62,1.62,1.62,1.62,250
2021-05-17 07:07:43,1.61,1.61,1.61,1.61,103
2021-05-17 07:07:44,1.615,1.615,1.615,1.615,890
2021-05-17 07:07:46,1.615,1.615,1.615,1.615,100
2021-05-17 07:07:47,1.615,1.615,1.615,1.615,1050
2021-05-17 07:07:48,1.6191,1.6191,1.6191,1.6191,202
2021-05-17 07:07:49,1.615,1.615,1.615,1.615,2550
2021-05-17 07:07:50,1.61,1.61,1.61,1.61,621
2021-05-17 07:07:51,1.62,1.62,1.619,1.619,1027
2021-05-17 07:07:54,1.61,1.61,1.61,1.61,100
2021-05-17 07:07:56,1.615,1.615,1.615,1.615,611
2021-05-17 07:07:58,1.615,1.615,1.61,1.615,6600
2021-05-17 07:07:59,1.61,1.615,1.61,1.615,2500
2021-05-17 07:08:00,1.615,1.615,1.6102,1.6102,200
2021-05-17 07:08:02,1.615,1.615,1.615,1.615,2000
2021-05-17 07:08:03,1.615,1.615,1.615,1.615,614
2021-05-17 07:08:04,1.6109,1.615,1.6102,1.6102,2934
2021-05-17 07:08:06,1.6108,1.6108,1.6108,1.6108,550
2021-05-17 07:08:16,1.62,1.62,1.62,1.62,10130
2021-05-17 07:08:17,1.62,1.62,1.62,1.62,235
2021-05-17 07:08:20,1.61,1.61,1.61,1.61,1825
2021-05-17 07:08:22,1.6106,1.6106,1.6106,1.6106,345
2021-05-17 07:08:32,1.61,1.61,1.61,1.61,8000
2021-05-17 07:08:37,1.615,1.615,1.615,1.615,100
2021-05-17 07:08:39,1.6107,1.615,1.6107,1.615,920
2021-05-17 07:08:40,1.62,1.62,1.62,1.62,1055
2021-05-17 07:08:45,1.6148,1.6148,1.6148,1.6148,500
2021-05-17 07:08:53,1.617,1.617,1.617,1.617,2000
2021-05-17 07:08:54,1.6182,1.6182,1.6182,1.6182,934
2021-05-17 07:08:56,1.62,1.62,1.62,1.62,2000
2021-05-17 07:09:00,1.6118,1.6118,1.6118,1.6118,100
2021-05-17 07:09:02,1.6101,1.6101,1.6101,1.6101,250
2021-05-17 07:09:04,1.615,1.615,1.615,1.615,250
2021-05-17 07:09:06,1.61,1.61,1.61,1.61,300
2021-05-17 07:09:10,1.61,1.61,1.61,1.61,500
2021-05-17 07:09:12,1.62,1.62,1.62,1.62,10000
2021-05-17 07:09:16,1.6116,1.6116,1.6116,1.6116,500
2021-05-17 07:09:25,1.615,1.617,1.61,1.617,800
2021-05-17 07:09:31,1.615,1.615,1.615,1.615,300
2021-05-17 07:09:32,1.62,1.62,1.615,1.615,750
2021-05-17 07:09:33,1.6127,1.615,1.6127,1.615,3110
2021-05-17 07:09:34,1.616,1.616,1.616,1.616,500
2021-05-17 07:09:35,1.618,1.618,1.61,1.6117,2600
2021-05-17 07:09:36,1.61,1.61,1.61,1.61,250
2021-05-17 07:09:37,1.6101,1.6101,1.6101,1.6101,2000
2021-05-17 07:09:38,1.615,1.615,1.615,1.615,282
2021-05-17 07:09:39,1.62,1.62,1.615,1.615,1900
2021-05-17 07:09:41,1.6182,1.6182,1.6182,1.6182,1000
2021-05-17 07:09:43,1.6119,1.6119,1.6119,1.6119,386
2021-05-17 07:09:44,1.62,1.62,1.6117,1.6117,2300
2021-05-17 07:09:49,1.6179,1.6179,1.6179,1.6179,500
2021-05-17 07:09:50,1.6169,1.6169,1.6169,1.6169,1000
2021-05-17 07:09:54,1.61,1.61,1.61,1.61,300
2021-05-17 07:09:57,1.6109,1.6109,1.6109,1.6109,200
2021-05-17 07:10:01,1.61,1.61,1.61,1.61,600
2021-05-17 07:10:03,1.615,1.615,1.615,1.615,1000
2021-05-17 07:10:04,1.615,1.615,1.61,1.61,3000
2021-05-17 07:10:07,1.615,1.615,1.615,1.615,100
2021-05-17 07:10:10,1.6111,1.6111,1.6111,1.6111,3000
2021-05-17 07:10:11,1.6199,1.6199,1.6199,1.6199,1800
2021-05-17 07:10:13,1.615,1.615,1.615,1.615,1800
2021-05-17 07:10:14,1.615,1.62,1.615,1.62,3596
2021-05-17 07:10:15,1.612,1.615,1.612,1.615,2200
2021-05-17 07:10:17,1.615,1.615,1.615,1.615,1100
2021-05-17 07:10:18,1.62,1.62,1.62,1.62,2613
2021-05-17 07:10:19,1.615,1.615,1.615,1.615,500
2021-05-17 07:10:20,1.6183,1.6183,1.6183,1.6183,2000
2021-05-17 07:10:21,1.62,1.62,1.615,1.6198,2100
2021-05-17 07:10:23,1.615,1.615,1.615,1.615,150
2021-05-17 07:10:26,1.615,1.615,1.61,1.61,3000
2021-05-17 07:10:27,1.62,1.62,1.62,1.62,614
2021-05-17 07:10:28,1.615,1.615,1.61,1.61,3100
2021-05-17 07:10:29,1.615,1.615,1.615,1.615,1000
2021-05-17 07:10:31,1.615,1.615,1.61,1.615,1000
2021-05-17 07:10:33,1.615,1.615,1.615,1.615,1057
2021-05-17 07:10:34,1.6116,1.6116,1.6116,1.6116,500
2021-05-17 07:10:35,1.61,1.615,1.61,1.615,3910
2021-05-17 07:10:37,1.615,1.615,1.615,1.615,3018
2021-05-17 07:10:39,1.615,1.615,1.61,1.61,1000
2021-05-17 07:10:40,1.615,1.615,1.615,1.615,1400
2021-05-17 07:10:41,1.615,1.615,1.615,1.615,1000
2021-05-17 07:10:42,1.615,1.615,1.615,1.615,1510
2021-05-17 07:10:44,1.615,1.615,1.61,1.61,5000
2021-05-17 07:10:46,1.615,1.615,1.615,1.615,118
2021-05-17 07:10:47,1.615,1.615,1.61,1.61,1000
2021-05-17 07:10:48,1.615,1.615,1.61,1.6112,4000
2021-05-17 07:10:50,1.615,1.615,1.615,1.615,1000
2021-05-17 07:10:51,1.615,1.615,1.615,1.615,1000
2021-05-17 07:10:55,1.6117,1.6117,1.6117,1.6117,625
2021-05-17 07:11:05,1.62,1.62,1.6122,1.615,13828
2021-05-17 07:11:08,1.61,1.6109,1.61,1.6109,6100
2021-05-17 07:11:10,1.615,1.615,1.615,1.615,1000
2021-05-17 07:11:16,1.615,1.615,1.615,1.615,620
2021-05-17 07:11:19,1.615,1.615,1.615,1.615,1009
2021-05-17 07:11:21,1.61,1.61,1.61,1.61,1048
2021-05-17 07:11:22,1.615,1.615,1.615,1.615,900
2021-05-17 07:11:23,1.61,1.61,1.61,1.61,2500
2021-05-17 07:11:24,1.615,1.615,1.615,1.615,500
2021-05-17 07:11:25,1.615,1.615,1.615,1.615,1000
2021-05-17 07:11:26,1.615,1.615,1.61,1.61,11749
2021-05-17 07:11:27,1.615,1.615,1.6102,1.6102,4000
2021-05-17 07:11:28,1.615,1.615,1.61,1.61,12200
2021-05-17 07:11:29,1.61,1.61,1.61,1.61,41097
2021-05-17 07:11:30,1.6182,1.6182,1.6,1.6,8818
2021-05-17 07:11:31,1.6,1.6083,1.6,1.6083,4473
2021-05-17 07:11:32,1.6,1.6,1.6,1.6,1800
2021-05-17 07:11:33,1.6,1.6,1.59,1.59,2425
2021-05-17 07:11:34,1.595,1.595,1.595,1.595,100
2021-05-17 07:11:35,1.6,1.6,1.595,1.6,16437
2021-05-17 07:11:36,1.6,1.6074,1.6,1.6,14963
2021-05-17 07:11:38,1.605,1.605,1.6,1.6,2400
2021-05-17 07:11:39,1.6,1.6,1.6,1.6,1000
2021-05-17 07:11:40,1.605,1.605,1.6,1.601,2800
2021-05-17 07:11:41,1.6,1.6,1.6,1.6,2000
2021-05-17 07:11:44,1.605,1.605,1.605,1.605,1000
2021-05-17 07:11:50,1.61,1.61,1.6,1.6,2242
2021-05-17 07:11:51,1.605,1.6095,1.605,1.605,22616
2021-05-17 07:11:58,1.6018,1.6018,1.6018,1.6018,100
2021-05-17 07:12:01,1.61,1.61,1.6042,1.6042,751
2021-05-17 07:12:07,1.605,1.605,1.605,1.605,1000
2021-05-17 07:12:09,1.6073,1.6073,1.6073,1.6073,100
2021-05-17 07:12:13,1.605,1.605,1.6,1.6,4738
2021-05-17 07:12:14,1.6,1.605,1.6,1.6002,5005
2021-05-17 07:12:15,1.6,1.605,1.6,1.6002,3600
2021-05-17 07:12:16,1.6,1.6,1.6,1.6,3431
2021-05-17 07:12:17,1.6,1.6,1.59,1.59,6000
2021-05-17 07:12:18,1.59,1.59,1.59,1.59,10515
2021-05-17 07:12:19,1.59,1.59,1.59,1.59,2000
2021-05-17 07:12:20,1.59,1.6,1.59,1.6,3200
2021-05-17 07:12:21,1.6,1.6,1.593,1.593,3900
2021-05-17 07:12:22,1.6,1.6,1.6,1.6,619
2021-05-17 07:12:26,1.6,1.6,1.5997,1.5997,4000
2021-05-17 07:12:27,1.5985,1.5985,1.59,1.59,2000
2021-05-17 07:12:28,1.6,1.6,1.6,1.6,1000
2021-05-17 07:12:29,1.595,1.595,1.5901,1.5901,3000
2021-05-17 07:12:30,1.59,1.595,1.59,1.595,2000
2021-05-17 07:12:31,1.59,1.595,1.59,1.595,9100
2021-05-17 07:12:32,1.595,1.595,1.595,1.595,1000
2021-05-17 07:12:33,1.595,1.595,1.59,1.595,2800
2021-05-17 07:12:34,1.598,1.598,1.59,1.595,6622
2021-05-17 07:12:35,1.5957,1.5957,1.59,1.59,13650
2021-05-17 07:12:36,1.59,1.59,1.58,1.58,37498
2021-05-17 07:12:37,1.5884,1.5884,1.5843,1.5843,1300
2021-05-17 07:12:38,1.58,1.58,1.58,1.58,400
2021-05-17 07:12:39,1.585,1.585,1.58,1.58,4468
2021-05-17 07:12:40,1.58,1.58,1.58,1.58,2591
2021-05-17 07:12:41,1.58,1.5801,1.58,1.5801,2750
2021-05-17 07:12:42,1.5805,1.5805,1.5805,1.5805,15006
2021-05-17 07:12:45,1.59,1.59,1.58,1.5804,1612
2021-05-17 07:12:46,1.58,1.58,1.58,1.58,1658
2021-05-17 07:12:47,1.58,1.6,1.58,1.595,19304
2021-05-17 07:12:48,1.5989,1.5995,1.5989,1.5995,17500
2021-05-17 07:12:49,1.595,1.5982,1.59,1.5982,2825
2021-05-17 07:12:51,1.5926,1.5926,1.5926,1.5926,150
2021-05-17 07:12:52,1.595,1.595,1.595,1.595,500
2021-05-17 07:12:56,1.5999,1.5999,1.5999,1.5999,2000
2021-05-17 07:12:58,1.593,1.6,1.593,1.6,10010
2021-05-17 07:12:59,1.595,1.6,1.59,1.6,4688
2021-05-17 07:13:00,1.595,1.595,1.595,1.595,1000
2021-05-17 07:13:01,1.595,1.6,1.59,1.6,18978
2021-05-17 07:13:02,1.59,1.59,1.59,1.59,2200
2021-05-17 07:13:03,1.59,1.59,1.59,1.59,1000
2021-05-17 07:13:04,1.6,1.6,1.5928,1.5928,3622
2021-05-17 07:13:05,1.591,1.591,1.591,1.591,1000
2021-05-17 07:13:06,1.595,1.595,1.595,1.595,1000
2021-05-17 07:13:08,1.6,1.6,1.6,1.6,9800
2021-05-17 07:13:09,1.6,1.6,1.6,1.6,620
2021-05-17 07:13:10,1.6,1.6,1.5997,1.6,11798
2021-05-17 07:13:11,1.6,1.61,1.6,1.61,9887
2021-05-17 07:13:12,1.6063,1.6063,1.6023,1.6023,600
2021-05-17 07:13:13,1.61,1.61,1.6,1.6,5985
2021-05-17 07:13:14,1.6089,1.6089,1.6089,1.6089,4072
2021-05-17 07:13:15,1.605,1.605,1.605,1.605,1100
2021-05-17 07:13:16,1.605,1.6086,1.6,1.6086,1215
2021-05-17 07:13:18,1.6016,1.6016,1.6,1.6,580
2021-05-17 07:13:19,1.6006,1.6006,1.6006,1.6006,1800
2021-05-17 07:13:23,1.6,1.6,1.6,1.6,100
2021-05-17 07:13:33,1.605,1.605,1.605,1.605,350
2021-05-17 07:13:47,1.605,1.605,1.6,1.605,3000
2021-05-17 07:13:54,1.605,1.608,1.605,1.605,7800
2021-05-17 07:13:56,1.6,1.6,1.6,1.6,500
2021-05-17 07:14:12,1.6,1.605,1.6,1.605,1300
2021-05-17 07:14:13,1.6099,1.6099,1.6099,1.6099,4085
2021-05-17 07:14:14,1.605,1.605,1.605,1.605,250
2021-05-17 07:14:15,1.6042,1.605,1.6042,1.605,1500
2021-05-17 07:14:16,1.605,1.605,1.605,1.605,300
2021-05-17 07:14:17,1.6082,1.6082,1.6082,1.6082,1000
2021-05-17 07:14:26,1.605,1.605,1.605,1.605,250
2021-05-17 07:14:27,1.605,1.605,1.605,1.605,1500
2021-05-17 07:14:28,1.6,1.6,1.6,1.6,17030
2021-05-17 07:14:29,1.6,1.605,1.6,1.6017,10716
2021-05-17 07:14:32,1.605,1.605,1.605,1.605,1400
2021-05-17 07:14:33,1.605,1.605,1.605,1.605,100
2021-05-17 07:14:45,1.6099,1.6099,1.6099,1.6099,100
2021-05-17 07:14:53,1.605,1.605,1.605,1.605,200
2021-05-17 07:14:55,1.6,1.6,1.6,1.6,620
2021-05-17 07:14:56,1.605,1.605,1.6,1.6001,2700
2021-05-17 07:15:03,1.605,1.6099,1.605,1.6099,600
2021-05-17 07:15:09,1.605,1.605,1.605,1.605,1000
2021-05-17 07:15:12,1.605,1.605,1.605,1.605,3900
2021-05-17 07:15:13,1.61,1.61,1.605,1.605,1200
2021-05-17 07:15:14,1.605,1.605,1.6,1.6,2400
2021-05-17 07:15:19,1.6,1.6,1.6,1.6,100
2021-05-17 07:15:25,1.605,1.605,1.6,1.6001,14200
2021-05-17 07:15:29,1.605,1.605,1.6,1.6,15451
2021-05-17 07:15:33,1.59,1.595,1.59,1.59,15176
2021-05-17 07:15:34,1.59,1.595,1.59,1.59,15000
2021-05-17 07:15:35,1.59,1.59,1.59,1.59,1000
2021-05-17 07:15:36,1.59,1.5917,1.59,1.5917,8000
2021-05-17 07:15:37,1.59,1.595,1.59,1.595,1100
2021-05-17 07:15:38,1.595,1.5984,1.595,1.5984,1100
2021-05-17 07:15:39,1.59,1.59,1.59,1.59,365
2021-05-17 07:15:40,1.59,1.595,1.59,1.595,700
2021-05-17 07:15:41,1.59,1.595,1.59,1.595,900
2021-05-17 07:15:43,1.5901,1.5901,1.5901,1.5901,500
2021-05-17 07:15:44,1.5909,1.595,1.59,1.5901,8001
2021-05-17 07:15:45,1.59,1.59,1.59,1.59,23060
2021-05-17 07:15:48,1.591,1.591,1.591,1.591,3000
2021-05-17 07:15:51,1.5977,1.5977,1.5977,1.5977,250
2021-05-17 07:15:52,1.6,1.6,1.595,1.598,7474
2021-05-17 07:15:56,1.5919,1.5919,1.5919,1.5919,500
2021-05-17 07:16:01,1.59,1.59,1.59,1.59,500
2021-05-17 07:16:08,1.59,1.59,1.59,1.59,200
2021-05-17 07:16:10,1.592,1.592,1.592,1.592,430
2021-05-17 07:16:11,1.595,1.595,1.595,1.595,100
2021-05-17 07:16:12,1.5911,1.5911,1.5911,1.5911,2503
2021-05-17 07:16:13,1.5906,1.5906,1.5906,1.5906,160
2021-05-17 07:16:21,1.595,1.595,1.5906,1.5906,10000
2021-05-17 07:16:23,1.595,1.595,1.59,1.59,2238
2021-05-17 07:16:29,1.595,1.595,1.595,1.595,300
2021-05-17 07:16:30,1.595,1.595,1.595,1.595,600
2021-05-17 07:16:32,1.5924,1.5924,1.5924,1.5924,229
2021-05-17 07:16:35,1.59,1.59,1.59,1.59,200
2021-05-17 07:16:40,1.595,1.595,1.595,1.595,1000
2021-05-17 07:16:45,1.595,1.595,1.595,1.595,660
2021-05-17 07:16:46,1.6,1.6,1.599,1.5998,40003
2021-05-17 07:16:47,1.6,1.6,1.5995,1.6,32062
2021-05-17 07:16:48,1.6,1.61,1.5998,1.6,25077
2021-05-17 07:16:49,1.61,1.61,1.6,1.6,8472
2021-05-17 07:16:50,1.605,1.608,1.605,1.608,1094
2021-05-17 07:16:51,1.61,1.61,1.605,1.61,19000
2021-05-17 07:16:52,1.605,1.61,1.605,1.6084,35010
2021-05-17 07:16:53,1.61,1.61,1.605,1.61,16701
2021-05-17 07:16:54,1.61,1.62,1.6051,1.615,51929
2021-05-17 07:16:55,1.615,1.615,1.61,1.61,2500
2021-05-17 07:16:56,1.6173,1.62,1.615,1.615,1864
2021-05-17 07:16:57,1.6101,1.6101,1.61,1.61,2000
2021-05-17 07:16:58,1.615,1.615,1.615,1.615,2000
2021-05-17 07:16:59,1.6109,1.618,1.6109,1.618,4613
2021-05-17 07:17:00,1.615,1.615,1.615,1.615,4015
2021-05-17 07:17:01,1.6173,1.6173,1.6173,1.6173,100
2021-05-17 07:17:02,1.6199,1.6199,1.6199,1.6199,100
2021-05-17 07:17:05,1.6173,1.6173,1.6173,1.6173,100
2021-05-17 07:17:06,1.6199,1.6199,1.6199,1.6199,400
2021-05-17 07:17:07,1.61,1.61,1.61,1.61,2000
2021-05-17 07:17:09,1.62,1.62,1.6102,1.6102,1118
2021-05-17 07:17:11,1.618,1.618,1.618,1.618,614
2021-05-17 07:17:12,1.62,1.62,1.62,1.62,626
2021-05-17 07:17:13,1.61,1.6182,1.61,1.6182,3000
2021-05-17 07:17:14,1.62,1.62,1.61,1.618,1911
2021-05-17 07:17:16,1.62,1.62,1.62,1.62,1000
2021-05-17 07:17:17,1.61,1.615,1.61,1.615,1210
2021-05-17 07:17:18,1.615,1.615,1.615,1.615,200
2021-05-17 07:17:20,1.615,1.615,1.615,1.615,1000
2021-05-17 07:17:24,1.6107,1.6107,1.6107,1.6107,9000
2021-05-17 07:17:26,1.6115,1.6115,1.6115,1.6115,860
2021-05-17 07:17:29,1.6119,1.6119,1.6119,1.6119,287
2021-05-17 07:17:32,1.61,1.62,1.61,1.62,1614
2021-05-17 07:17:33,1.61,1.61,1.61,1.61,3000
2021-05-17 07:17:35,1.615,1.618,1.615,1.618,914
2021-05-17 07:17:40,1.6101,1.615,1.61,1.6101,4200
2021-05-17 07:17:41,1.6194,1.6194,1.6194,1.6194,20000
2021-05-17 07:17:45,1.615,1.615,1.615,1.615,1035
2021-05-17 07:17:52,1.615,1.615,1.615,1.615,4000
2021-05-17 07:17:53,1.612,1.612,1.612,1.612,1000
2021-05-17 07:17:54,1.62,1.62,1.615,1.615,1141
2021-05-17 07:17:56,1.62,1.62,1.62,1.62,400
2021-05-17 07:17:58,1.615,1.615,1.611,1.611,10000
2021-05-17 07:18:06,1.61,1.618,1.61,1.6115,4000
2021-05-17 07:18:10,1.62,1.62,1.6185,1.6185,3095
2021-05-17 07:18:12,1.615,1.615,1.615,1.615,1000
2021-05-17 07:18:13,1.615,1.615,1.615,1.615,300
2021-05-17 07:18:17,1.615,1.62,1.615,1.6199,5942
2021-05-17 07:18:18,1.615,1.62,1.615,1.62,1100
2021-05-17 07:18:24,1.6121,1.6121,1.6121,1.6121,501
2021-05-17 07:18:27,1.61,1.614,1.61,1.614,1100
2021-05-17 07:18:28,1.62,1.62,1.6199,1.6199,3196
2021-05-17 07:18:32,1.6122,1.6122,1.6122,1.6122,150
2021-05-17 07:18:34,1.6183,1.6183,1.6183,1.6183,770
2021-05-17 07:18:40,1.62,1.62,1.62,1.62,2000
2021-05-17 07:18:46,1.615,1.615,1.6,1.6001,73871
2021-05-17 07:18:47,1.6,1.6013,1.6,1.6013,4000
2021-05-17 07:18:50,1.605,1.605,1.605,1.605,2000
2021-05-17 07:18:51,1.605,1.605,1.605,1.605,2000
2021-05-17 07:18:52,1.605,1.605,1.605,1.605,100
2021-05-17 07:18:54,1.605,1.605,1.605,1.605,200
2021-05-17 07:18:55,1.605,1.605,1.6003,1.6003,1114
2021-05-17 07:18:57,1.605,1.605,1.605,1.605,500
2021-05-17 07:18:58,1.6087,1.6092,1.6087,1.6092,7020
2021-05-17 07:19:01,1.6,1.6,1.6,1.6,225
2021-05-17 07:19:07,1.605,1.605,1.6,1.605,30357
2021-05-17 07:19:08,1.6,1.605,1.6,1.6,19655
2021-05-17 07:19:09,1.6,1.605,1.6,1.6,12230
2021-05-17 07:19:10,1.6,1.605,1.6,1.6,12200
2021-05-17 07:19:11,1.6,1.6,1.6,1.6,9300
2021-05-17 07:19:12,1.6,1.6,1.6,1.6,400
2021-05-17 07:19:20,1.605,1.605,1.605,1.605,250
2021-05-17 07:19:21,1.6,1.6,1.6,1.6,1000
2021-05-17 07:19:22,1.605,1.605,1.6,1.605,4075
2021-05-17 07:19:25,1.605,1.605,1.605,1.605,2100
2021-05-17 07:19:26,1.61,1.61,1.61,1.61,616
2021-05-17 07:19:27,1.605,1.605,1.605,1.605,2200
2021-05-17 07:19:29,1.61,1.61,1.61,1.61,616
2021-05-17 07:19:30,1.605,1.605,1.605,1.605,600
2021-05-17 07:19:34,1.605,1.605,1.605,1.605,722
2021-05-17 07:19:35,1.6081,1.6081,1.6081,1.6081,616
2021-05-17 07:19:37,1.605,1.605,1.605,1.605,700
2021-05-17 07:19:38,1.605,1.605,1.605,1.605,100
2021-05-17 07:19:40,1.6,1.6,1.6,1.6,5054
2021-05-17 07:19:43,1.605,1.605,1.605,1.605,1002
2021-05-17 07:19:52,1.608,1.608,1.6,1.6,935
2021-05-17 07:19:58,1.6,1.6,1.6,1.6,505
2021-05-17 07:20:01,1.605,1.605,1.6,1.6001,6700
2021-05-17 07:20:02,1.6,1.6,1.59,1.59,58890
2021-05-17 07:20:04,1.5976,1.5976,1.5976,1.5976,1000
2021-05-17 07:20:05,1.5915,1.599,1.59,1.599,7900
2021-05-17 07:20:06,1.5999,1.5999,1.5956,1.5956,2000
2021-05-17 07:20:07,1.6,1.61,1.595,1.605,9731
2021-05-17 07:20:08,1.61,1.61,1.6049,1.6049,2001
2021-05-17 07:20:09,1.61,1.61,1.61,1.61,1000
