Date,Open,High,Low,Close,Volume
2021-05-17 05:07:37,1.13,1.13,1.12,1.12,1566
2021-05-17 05:07:38,1.1206,1.1206,1.1201,1.1201,2210
2021-05-17 05:07:39,1.1297,1.1297,1.12,1.12,2884
2021-05-17 05:07:40,1.1207,1.1207,1.12,1.12,861
2021-05-17 05:07:41,1.1231,1.13,1.12,1.12,10840
2021-05-17 05:07:43,1.12,1.12,1.12,1.12,30435
2021-05-17 05:07:44,1.12,1.1202,1.12,1.12,11924
2021-05-17 05:07:45,1.12,1.12,1.12,1.12,300
2021-05-17 05:07:46,1.12,1.12,1.12,1.12,4200
2021-05-17 05:07:47,1.12,1.12,1.12,1.12,166
2021-05-17 05:07:49,1.12,1.1201,1.12,1.12,8264
2021-05-17 05:07:50,1.125,1.13,1.125,1.1294,1776
2021-05-17 05:07:51,1.12,1.13,1.12,1.125,8100
2021-05-17 05:07:52,1.12,1.125,1.12,1.12,2354
2021-05-17 05:07:53,1.125,1.125,1.12,1.1201,2350
2021-05-17 05:07:54,1.125,1.125,1.12,1.12,11493
2021-05-17 05:07:55,1.12,1.12,1.12,1.12,5609
2021-05-17 05:07:56,1.12,1.13,1.12,1.13,1000
2021-05-17 05:07:57,1.12,1.12,1.12,1.12,3400
2021-05-17 05:07:58,1.12,1.12,1.11,1.11,55576
2021-05-17 05:07:59,1.12,1.12,1.11,1.11,2902
2021-05-17 05:08:00,1.11,1.12,1.11,1.1195,4600
2021-05-17 05:08:01,1.12,1.12,1.11,1.11,608
2021-05-17 05:08:02,1.115,1.115,1.115,1.115,101
2021-05-17 05:08:03,1.1194,1.1197,1.11,1.1197,23131
2021-05-17 05:08:04,1.1102,1.1195,1.1102,1.1195,3922
2021-05-17 05:08:05,1.11,1.12,1.11,1.1198,9371
2021-05-17 05:08:06,1.12,1.12,1.11,1.11,27389
2021-05-17 05:08:07,1.12,1.12,1.11,1.12,6400
2021-05-17 05:08:08,1.11,1.1193,1.11,1.11,55191
2021-05-17 05:08:09,1.1105,1.12,1.11,1.12,39630
2021-05-17 05:08:10,1.11,1.12,1.11,1.1105,17811
2021-05-17 05:08:11,1.11,1.12,1.11,1.12,2280
2021-05-17 05:08:12,1.11,1.12,1.11,1.12,13143
2021-05-17 05:08:13,1.1106,1.12,1.11,1.12,4015
2021-05-17 05:08:14,1.119,1.119,1.119,1.119,3062
2021-05-17 05:08:15,1.12,1.12,1.11,1.12,48609
2021-05-17 05:08:16,1.11,1.12,1.11,1.1198,37595
2021-05-17 05:08:17,1.1167,1.13,1.115,1.13,4361
2021-05-17 05:08:18,1.1212,1.13,1.1212,1.13,4099
2021-05-17 05:08:20,1.125,1.13,1.12,1.12,10100
2021-05-17 05:08:22,1.12,1.1266,1.12,1.12,16011
2021-05-17 05:08:23,1.13,1.13,1.12,1.12,2700
2021-05-17 05:08:26,1.13,1.13,1.13,1.13,100
2021-05-17 05:08:27,1.12,1.12,1.12,1.12,555
2021-05-17 05:08:28,1.125,1.125,1.125,1.125,120
2021-05-17 05:08:30,1.13,1.13,1.1297,1.1297,4309
2021-05-17 05:08:32,1.12,1.12,1.11,1.11,10000
2021-05-17 05:08:33,1.1101,1.1101,1.1101,1.1101,250
2021-05-17 05:08:34,1.11,1.1103,1.11,1.11,2250
2021-05-17 05:08:35,1.12,1.12,1.11,1.11,7081
2021-05-17 05:08:37,1.1101,1.1101,1.1101,1.1101,200
2021-05-17 05:08:38,1.11,1.1194,1.11,1.1194,412
2021-05-17 05:08:39,1.11,1.11,1.11,1.11,37030
2021-05-17 05:08:40,1.11,1.11,1.11,1.11,2300
2021-05-17 05:08:41,1.11,1.11,1.1,1.11,67211
2021-05-17 05:08:42,1.1096,1.11,1.1096,1.11,5436
2021-05-17 05:08:44,1.1067,1.1067,1.1,1.1,6400
2021-05-17 05:08:45,1.103,1.1095,1.1,1.1,4752
2021-05-17 05:08:46,1.1006,1.1099,1.1006,1.1094,702
2021-05-17 05:08:47,1.11,1.11,1.1002,1.1003,6005
2021-05-17 05:08:48,1.1005,1.1005,1.1005,1.1005,1098
2021-05-17 05:08:49,1.1003,1.1094,1.1003,1.1094,1700
2021-05-17 05:08:50,1.1,1.1,1.1,1.1,19246
2021-05-17 05:08:51,1.11,1.11,1.1007,1.1007,5300
2021-05-17 05:08:52,1.105,1.105,1.1001,1.1001,1442
2021-05-17 05:08:53,1.1094,1.11,1.1,1.1,450
2021-05-17 05:08:54,1.11,1.11,1.1085,1.1085,585
2021-05-17 05:08:55,1.11,1.11,1.1005,1.1005,8322
2021-05-17 05:08:56,1.11,1.11,1.1033,1.1033,1102
2021-05-17 05:08:57,1.11,1.11,1.1,1.1,12249
2021-05-17 05:08:58,1.1099,1.1099,1.1099,1.1099,6000
2021-05-17 05:08:59,1.105,1.105,1.1005,1.1005,1380
2021-05-17 05:09:00,1.1002,1.1002,1.1002,1.1002,4590
2021-05-17 05:09:01,1.1095,1.1095,1.1095,1.1095,350
2021-05-17 05:09:03,1.11,1.11,1.1099,1.1099,5800
2021-05-17 05:09:05,1.1005,1.1005,1.1005,1.1005,500
2021-05-17 05:09:06,1.11,1.11,1.1004,1.1004,1450
2021-05-17 05:09:07,1.105,1.105,1.1,1.1,6503
2021-05-17 05:09:08,1.1,1.1006,1.1,1.1006,1226
2021-05-17 05:09:09,1.1001,1.11,1.1,1.1,6420
2021-05-17 05:09:10,1.1,1.1067,1.1,1.1067,6136
2021-05-17 05:09:11,1.1,1.1,1.1,1.1,800
2021-05-17 05:09:12,1.1095,1.1095,1.1,1.1,600
2021-05-17 05:09:13,1.1,1.1094,1.1,1.1,14100
2021-05-17 05:09:14,1.1,1.1,1.1,1.1,6359
2021-05-17 05:09:15,1.1,1.11,1.1,1.1,14124
2021-05-17 05:09:16,1.1,1.1,1.08,1.0805,152795
2021-05-17 05:09:17,1.08,1.09,1.08,1.09,35199
2021-05-17 05:09:18,1.09,1.09,1.09,1.09,1205
2021-05-17 05:09:19,1.0869,1.09,1.08,1.08,1771
2021-05-17 05:09:20,1.0899,1.09,1.08,1.09,13360
2021-05-17 05:09:21,1.0898,1.09,1.08,1.085,116072
2021-05-17 05:09:22,1.0895,1.09,1.0822,1.09,7110
2021-05-17 05:09:23,1.08,1.09,1.08,1.09,8516
2021-05-17 05:09:24,1.0806,1.09,1.0806,1.09,21515
2021-05-17 05:09:25,1.09,1.09,1.0894,1.09,43472
2021-05-17 05:09:26,1.09,1.0995,1.09,1.095,8808
2021-05-17 05:09:27,1.1,1.1,1.09,1.09,2981
2021-05-17 05:09:28,1.0994,1.0994,1.0994,1.0994,200
2021-05-17 05:09:29,1.095,1.095,1.0931,1.0931,1282
2021-05-17 05:09:30,1.1,1.1,1.09,1.09,7359
2021-05-17 05:09:31,1.09,1.0997,1.09,1.0997,6154
2021-05-17 05:09:32,1.1,1.1,1.095,1.0985,5016
2021-05-17 05:09:33,1.09,1.0997,1.09,1.0997,5110
2021-05-17 05:09:34,1.09,1.0995,1.09,1.0995,4302
2021-05-17 05:09:35,1.0908,1.0908,1.0908,1.0908,1500
2021-05-17 05:09:36,1.0995,1.0995,1.09,1.09,768
2021-05-17 05:09:37,1.09,1.1,1.09,1.09,14709
2021-05-17 05:09:38,1.1,1.1,1.0906,1.0994,1350
2021-05-17 05:09:40,1.09,1.09,1.09,1.09,103
2021-05-17 05:09:41,1.09,1.09,1.09,1.09,3453
2021-05-17 05:09:42,1.0902,1.0902,1.09,1.09,6818
2021-05-17 05:09:43,1.09,1.09,1.09,1.09,1180
2021-05-17 05:09:44,1.09,1.1,1.09,1.095,6210
2021-05-17 05:09:46,1.0905,1.0905,1.0903,1.0903,1936
2021-05-17 05:09:47,1.09,1.09,1.09,1.09,3200
2021-05-17 05:09:48,1.095,1.0994,1.095,1.0994,600
2021-05-17 05:09:49,1.09,1.09,1.09,1.09,380
2021-05-17 05:09:51,1.1,1.1,1.1,1.1,140
2021-05-17 05:09:52,1.0999,1.0999,1.0999,1.0999,20000
2021-05-17 05:09:53,1.1,1.1,1.0965,1.0965,236
2021-05-17 05:09:54,1.09,1.09,1.09,1.09,572
2021-05-17 05:09:55,1.0934,1.1,1.0934,1.1,6055
2021-05-17 05:09:56,1.1,1.1,1.09,1.1,22340
2021-05-17 05:09:57,1.0999,1.1,1.0907,1.0999,11253
2021-05-17 05:09:59,1.09,1.09,1.09,1.09,253
2021-05-17 05:10:00,1.1,1.1,1.0905,1.097,37305
2021-05-17 05:10:01,1.1,1.1,1.0999,1.1,12414
2021-05-17 05:10:02,1.1,1.1,1.095,1.1,47507
2021-05-17 05:10:03,1.0999,1.1,1.0902,1.1,20732
2021-05-17 05:10:04,1.1,1.1,1.0999,1.1,1160
2021-05-17 05:10:05,1.1,1.11,1.1,1.1,4525
2021-05-17 05:10:06,1.11,1.11,1.11,1.11,850
2021-05-17 05:10:07,1.11,1.11,1.1,1.11,1650
2021-05-17 05:10:08,1.1001,1.11,1.1,1.1099,18730
2021-05-17 05:10:09,1.11,1.11,1.1,1.1,8450
2021-05-17 05:10:10,1.1,1.11,1.1,1.1007,1300
2021-05-17 05:10:11,1.1,1.11,1.1,1.11,6000
2021-05-17 05:10:12,1.1,1.11,1.1,1.1,1450
2021-05-17 05:10:13,1.1,1.1098,1.1,1.1007,13375
2021-05-17 05:10:14,1.1,1.11,1.1,1.1,26800
2021-05-17 05:10:15,1.1,1.1007,1.1,1.1003,1550
2021-05-17 05:10:16,1.1,1.1,1.09,1.09,27693
2021-05-17 05:10:17,1.1,1.11,1.1,1.11,25000
2021-05-17 05:10:18,1.0907,1.0907,1.0907,1.0907,215
2021-05-17 05:10:19,1.1,1.1,1.1,1.1,505
2021-05-17 05:10:20,1.1,1.1,1.1,1.1,2556
2021-05-17 05:10:21,1.09,1.09,1.09,1.09,155
2021-05-17 05:10:22,1.1,1.1,1.1,1.1,1250
2021-05-17 05:10:23,1.1,1.1,1.1,1.1,500
2021-05-17 05:10:24,1.1,1.1,1.0907,1.1,1023
2021-05-17 05:10:25,1.1,1.1,1.1,1.1,2000
2021-05-17 05:10:26,1.1,1.1,1.0999,1.1,7818
2021-05-17 05:10:29,1.0905,1.0905,1.0905,1.0905,440
2021-05-17 05:10:31,1.1,1.1,1.0999,1.0999,27000
2021-05-17 05:10:32,1.1,1.1,1.1,1.1,1100
2021-05-17 05:10:33,1.11,1.12,1.11,1.12,45150
2021-05-17 05:10:34,1.1186,1.1186,1.1186,1.1186,200
2021-05-17 05:10:35,1.12,1.12,1.12,1.12,130
2021-05-17 05:10:37,1.1102,1.1102,1.11,1.11,5030
2021-05-17 05:10:38,1.1191,1.1195,1.1191,1.1195,2600
2021-05-17 05:10:39,1.1195,1.12,1.1115,1.12,1400
2021-05-17 05:10:41,1.12,1.12,1.115,1.1194,2386
2021-05-17 05:10:42,1.1102,1.1102,1.1102,1.1102,2500
2021-05-17 05:10:43,1.12,1.12,1.1101,1.1198,7900
2021-05-17 05:10:44,1.1195,1.1195,1.1195,1.1195,1000
2021-05-17 05:10:45,1.1102,1.12,1.1101,1.12,6495
2021-05-17 05:10:46,1.1102,1.12,1.1102,1.12,8000
2021-05-17 05:10:49,1.1102,1.1196,1.11,1.1196,5100
2021-05-17 05:10:50,1.1166,1.12,1.11,1.115,24283
2021-05-17 05:10:51,1.12,1.12,1.1102,1.1102,6600
2021-05-17 05:10:52,1.1102,1.1102,1.11,1.1102,21900
2021-05-17 05:10:53,1.115,1.115,1.115,1.115,210
2021-05-17 05:10:54,1.12,1.12,1.115,1.12,4224
2021-05-17 05:10:56,1.1195,1.1195,1.1195,1.1195,822
2021-05-17 05:10:59,1.1193,1.1193,1.1193,1.1193,100
2021-05-17 05:11:00,1.115,1.115,1.115,1.115,1500
2021-05-17 05:11:01,1.1197,1.12,1.1135,1.1135,4220
2021-05-17 05:11:02,1.12,1.12,1.1101,1.1195,6840
2021-05-17 05:11:03,1.1193,1.1193,1.1193,1.1193,100
2021-05-17 05:11:04,1.12,1.12,1.1107,1.1107,328
2021-05-17 05:11:05,1.1107,1.12,1.1107,1.12,200
2021-05-17 05:11:06,1.12,1.12,1.1195,1.1195,1500
2021-05-17 05:11:07,1.12,1.12,1.12,1.12,40102
2021-05-17 05:11:08,1.1195,1.1197,1.11,1.1197,4443
2021-05-17 05:11:09,1.1185,1.12,1.1185,1.1193,1160
2021-05-17 05:11:10,1.1195,1.12,1.1195,1.12,2500
2021-05-17 05:11:11,1.1195,1.12,1.1195,1.1199,3154
2021-05-17 05:11:12,1.12,1.12,1.1199,1.12,8200
2021-05-17 05:11:13,1.12,1.12,1.1199,1.12,5088
2021-05-17 05:11:14,1.12,1.12,1.11,1.1199,27572
2021-05-17 05:11:15,1.12,1.12,1.12,1.12,12346
2021-05-17 05:11:16,1.13,1.13,1.1272,1.1272,8000
2021-05-17 05:11:17,1.13,1.13,1.12,1.13,3957
2021-05-17 05:11:18,1.125,1.125,1.125,1.125,1100
2021-05-17 05:11:19,1.125,1.13,1.125,1.13,2324
2021-05-17 05:11:20,1.12,1.13,1.12,1.1272,2500
2021-05-17 05:11:21,1.1267,1.1267,1.1267,1.1267,1010
2021-05-17 05:11:22,1.1205,1.13,1.12,1.1201,6931
2021-05-17 05:11:23,1.12,1.13,1.12,1.125,4710
2021-05-17 05:11:24,1.13,1.13,1.13,1.13,1000
2021-05-17 05:11:27,1.13,1.13,1.13,1.13,10050
2021-05-17 05:11:28,1.1203,1.1203,1.1203,1.1203,2500
2021-05-17 05:11:30,1.12,1.1294,1.12,1.12,601
2021-05-17 05:11:31,1.13,1.13,1.13,1.13,1200
2021-05-17 05:11:33,1.1295,1.1295,1.1295,1.1295,832
2021-05-17 05:11:34,1.13,1.13,1.13,1.13,1060
2021-05-17 05:11:36,1.1298,1.1298,1.1298,1.1298,7000
2021-05-17 05:11:37,1.1297,1.1297,1.1297,1.1297,7424
2021-05-17 05:11:38,1.1204,1.1204,1.1204,1.1204,1500
2021-05-17 05:11:39,1.125,1.125,1.125,1.125,1441
2021-05-17 05:11:40,1.1295,1.1295,1.1295,1.1295,1140
2021-05-17 05:11:42,1.13,1.13,1.13,1.13,1500
2021-05-17 05:11:43,1.13,1.13,1.13,1.13,100
2021-05-17 05:11:44,1.12,1.12,1.12,1.12,500
2021-05-17 05:11:45,1.1293,1.1293,1.1293,1.1293,182
2021-05-17 05:11:47,1.1297,1.1297,1.1297,1.1297,3000
2021-05-17 05:11:48,1.1207,1.1207,1.1207,1.1207,150
2021-05-17 05:11:52,1.13,1.13,1.13,1.13,1191
2021-05-17 05:11:57,1.13,1.13,1.13,1.13,2150
2021-05-17 05:11:59,1.125,1.125,1.125,1.125,150
2021-05-17 05:12:00,1.13,1.13,1.13,1.13,2000
2021-05-17 05:12:01,1.13,1.13,1.1298,1.1298,10170
2021-05-17 05:12:06,1.12,1.12,1.12,1.12,405
2021-05-17 05:12:07,1.1296,1.1296,1.1296,1.1296,2002
2021-05-17 05:12:08,1.13,1.13,1.125,1.13,2402
2021-05-17 05:12:09,1.1233,1.1233,1.1233,1.1233,800
2021-05-17 05:12:10,1.13,1.13,1.12,1.12,2500
2021-05-17 05:12:12,1.12,1.12,1.12,1.12,12556
2021-05-17 05:12:13,1.13,1.13,1.1295,1.1295,5100
2021-05-17 05:12:14,1.13,1.13,1.13,1.13,500
2021-05-17 05:12:16,1.1293,1.13,1.1293,1.13,1015
2021-05-17 05:12:18,1.123,1.14,1.123,1.14,109276
2021-05-17 05:12:19,1.13,1.14,1.13,1.1399,15300
2021-05-17 05:12:20,1.1302,1.14,1.13,1.1365,14800
2021-05-17 05:12:21,1.1397,1.1397,1.1397,1.1397,4020
2021-05-17 05:12:22,1.1302,1.14,1.13,1.14,51300
2021-05-17 05:12:23,1.13,1.14,1.13,1.13,12513
2021-05-17 05:12:24,1.13,1.1395,1.13,1.13,35552
2021-05-17 05:12:25,1.13,1.14,1.13,1.13,46635
2021-05-17 05:12:26,1.1305,1.1334,1.13,1.1301,32930
2021-05-17 05:12:27,1.14,1.14,1.13,1.13,24502
2021-05-17 05:12:28,1.13,1.13,1.1266,1.1266,13116
2021-05-17 05:12:29,1.13,1.13,1.13,1.13,100
2021-05-17 05:12:30,1.13,1.13,1.1295,1.1295,2200
2021-05-17 05:12:31,1.1293,1.13,1.1293,1.13,2000
2021-05-17 05:12:33,1.1202,1.13,1.12,1.13,11100
2021-05-17 05:12:34,1.13,1.13,1.13,1.13,5341
2021-05-17 05:12:35,1.1207,1.1207,1.1207,1.1207,150
2021-05-17 05:12:37,1.1203,1.1203,1.1203,1.1203,2519
2021-05-17 05:12:44,1.1297,1.1297,1.1297,1.1297,200
2021-05-17 05:12:48,1.13,1.13,1.1297,1.13,1200
2021-05-17 05:12:49,1.13,1.13,1.13,1.13,500
2021-05-17 05:12:53,1.125,1.125,1.125,1.125,100
2021-05-17 05:12:55,1.13,1.13,1.12,1.125,6120
2021-05-17 05:12:56,1.12,1.1273,1.12,1.1273,562
2021-05-17 05:13:00,1.12,1.12,1.12,1.12,500
2021-05-17 05:13:02,1.1295,1.1295,1.12,1.12,1200
2021-05-17 05:13:06,1.13,1.13,1.13,1.13,100
2021-05-17 05:13:08,1.1273,1.1273,1.1273,1.1273,100
2021-05-17 05:13:11,1.13,1.13,1.1206,1.1206,4177
2021-05-17 05:13:12,1.1235,1.1235,1.1235,1.1235,100
2021-05-17 05:13:14,1.13,1.13,1.13,1.13,100
2021-05-17 05:13:16,1.1298,1.1298,1.1298,1.1298,6000
2021-05-17 05:13:17,1.125,1.1293,1.125,1.1293,219
2021-05-17 05:13:18,1.13,1.13,1.13,1.13,697
2021-05-17 05:13:19,1.1297,1.1297,1.1297,1.1297,3055
2021-05-17 05:13:20,1.1206,1.1206,1.1206,1.1206,500
2021-05-17 05:13:22,1.13,1.13,1.1293,1.1293,300
2021-05-17 05:13:23,1.1295,1.1295,1.1295,1.1295,1000
2021-05-17 05:13:25,1.12,1.12,1.12,1.12,200
2021-05-17 05:13:26,1.13,1.13,1.13,1.13,100
2021-05-17 05:13:32,1.13,1.13,1.125,1.125,1200
2021-05-17 05:13:33,1.1201,1.1201,1.12,1.12,500
2021-05-17 05:13:34,1.12,1.12,1.12,1.12,810
2021-05-17 05:13:35,1.1293,1.13,1.1293,1.13,1100
2021-05-17 05:13:36,1.125,1.125,1.12,1.12,1081
2021-05-17 05:13:40,1.13,1.13,1.13,1.13,100
2021-05-17 05:13:41,1.13,1.13,1.1295,1.1295,1231
2021-05-17 05:13:42,1.13,1.13,1.1207,1.13,27092
2021-05-17 05:13:43,1.13,1.1397,1.1298,1.1397,14870
2021-05-17 05:13:47,1.1302,1.1302,1.1302,1.1302,3000
2021-05-17 05:13:53,1.13,1.13,1.13,1.13,2230
2021-05-17 05:13:55,1.14,1.14,1.1303,1.1303,2000
2021-05-17 05:13:57,1.1399,1.144,1.1399,1.144,60515
2021-05-17 05:13:58,1.1405,1.1493,1.1405,1.1493,1727
2021-05-17 05:13:59,1.15,1.15,1.15,1.15,3100
2021-05-17 05:14:00,1.15,1.15,1.1466,1.1466,4240
2021-05-17 05:14:01,1.15,1.15,1.15,1.15,5605
2021-05-17 05:14:04,1.145,1.15,1.145,1.15,350
2021-05-17 05:14:05,1.1406,1.15,1.1405,1.15,2575
2021-05-17 05:14:06,1.15,1.15,1.1496,1.1496,7000
2021-05-17 05:14:07,1.1495,1.15,1.1495,1.15,12500
2021-05-17 05:14:08,1.1496,1.1499,1.143,1.1496,10000
2021-05-17 05:14:09,1.1495,1.15,1.1495,1.15,964
2021-05-17 05:14:10,1.1496,1.15,1.1405,1.145,4912
2021-05-17 05:14:11,1.1497,1.1497,1.1497,1.1497,2000
2021-05-17 05:14:13,1.145,1.15,1.145,1.1499,1900
2021-05-17 05:14:14,1.15,1.15,1.15,1.15,6000
2021-05-17 05:14:15,1.15,1.15,1.15,1.15,5000
2021-05-17 05:14:16,1.145,1.15,1.145,1.15,5450
2021-05-17 05:14:17,1.15,1.15,1.15,1.15,5622
2021-05-17 05:14:18,1.14,1.15,1.14,1.15,2715
2021-05-17 05:14:19,1.15,1.15,1.14,1.14,7750
2021-05-17 05:14:20,1.1499,1.15,1.1499,1.15,12500
2021-05-17 05:14:21,1.15,1.15,1.1499,1.1499,1650
2021-05-17 05:14:22,1.145,1.15,1.145,1.15,400
2021-05-17 05:14:23,1.145,1.15,1.145,1.15,3000
2021-05-17 05:14:24,1.145,1.15,1.145,1.15,6700
2021-05-17 05:14:25,1.15,1.15,1.1406,1.1406,1100
2021-05-17 05:14:26,1.145,1.16,1.145,1.16,8440
2021-05-17 05:14:27,1.15,1.16,1.15,1.16,730
2021-05-17 05:14:28,1.1505,1.1505,1.1505,1.1505,730
2021-05-17 05:14:29,1.16,1.16,1.1504,1.16,3208
2021-05-17 05:14:30,1.1509,1.16,1.15,1.15,28339
2021-05-17 05:14:32,1.1599,1.1599,1.1501,1.1501,12900
2021-05-17 05:14:33,1.1504,1.1504,1.1504,1.1504,1000
2021-05-17 05:14:34,1.16,1.16,1.1571,1.1571,3000
2021-05-17 05:14:36,1.16,1.1693,1.16,1.1604,97855
2021-05-17 05:14:37,1.16,1.17,1.16,1.17,24320
2021-05-17 05:14:38,1.1694,1.1694,1.1694,1.1694,250
2021-05-17 05:14:39,1.16,1.17,1.16,1.1636,6720
2021-05-17 05:14:40,1.16,1.17,1.16,1.16,12828
2021-05-17 05:14:41,1.16,1.16,1.16,1.16,12835
2021-05-17 05:14:42,1.17,1.17,1.16,1.1605,48570
2021-05-17 05:14:43,1.1605,1.17,1.16,1.17,35842
2021-05-17 05:14:44,1.16,1.16,1.1503,1.16,35776
2021-05-17 05:14:45,1.15,1.16,1.15,1.15,10500
2021-05-17 05:14:46,1.1505,1.1598,1.1505,1.155,3675
2021-05-17 05:14:48,1.1505,1.1505,1.1505,1.1505,500
2021-05-17 05:14:49,1.15,1.1596,1.15,1.1596,5200
2021-05-17 05:14:50,1.16,1.16,1.1507,1.1507,1733
2021-05-17 05:14:51,1.1598,1.1598,1.1598,1.1598,3030
2021-05-17 05:14:52,1.1595,1.1595,1.1595,1.1595,1000
2021-05-17 05:14:53,1.15,1.1501,1.15,1.1501,22358
2021-05-17 05:14:54,1.1597,1.1597,1.15,1.15,22501
2021-05-17 05:14:55,1.15,1.1501,1.15,1.15,7917
2021-05-17 05:14:56,1.14,1.15,1.14,1.14,28500
2021-05-17 05:14:57,1.1597,1.1597,1.1407,1.1407,12256
2021-05-17 05:14:58,1.15,1.1564,1.14,1.14,13451
2021-05-17 05:14:59,1.15,1.15,1.15,1.15,600
2021-05-17 05:15:00,1.1405,1.1405,1.1405,1.1405,1000
2021-05-17 05:15:01,1.15,1.16,1.15,1.16,26162
2021-05-17 05:15:02,1.16,1.16,1.15,1.15,12513
2021-05-17 05:15:03,1.1594,1.1594,1.1594,1.1594,165
2021-05-17 05:15:04,1.1595,1.16,1.1595,1.16,3030
2021-05-17 05:15:05,1.1597,1.1597,1.15,1.15,2100
2021-05-17 05:15:06,1.1597,1.1597,1.1502,1.1502,12515
2021-05-17 05:15:08,1.1593,1.1593,1.15,1.15,690
2021-05-17 05:15:10,1.157,1.157,1.15,1.1505,1730
2021-05-17 05:15:11,1.1505,1.1505,1.15,1.15,18023
2021-05-17 05:15:12,1.15,1.15,1.14,1.14,800
2021-05-17 05:15:13,1.1401,1.1401,1.14,1.14,4000
2021-05-17 05:15:14,1.1495,1.1495,1.1495,1.1495,500
2021-05-17 05:15:17,1.1401,1.1401,1.1401,1.1401,510
2021-05-17 05:15:18,1.1401,1.1401,1.14,1.14,1000
2021-05-17 05:15:19,1.1495,1.1495,1.1495,1.1495,970
2021-05-17 05:15:21,1.1495,1.1495,1.1495,1.1495,1000
2021-05-17 05:15:22,1.14,1.14,1.14,1.14,3000
2021-05-17 05:15:23,1.147,1.147,1.147,1.147,200
2021-05-17 05:15:25,1.14,1.1495,1.14,1.1495,1400
2021-05-17 05:15:28,1.1405,1.1405,1.1405,1.1405,500
2021-05-17 05:15:31,1.1406,1.1406,1.1406,1.1406,200
2021-05-17 05:15:32,1.15,1.15,1.15,1.15,500
2021-05-17 05:15:33,1.15,1.15,1.15,1.15,19443
2021-05-17 05:15:34,1.15,1.15,1.15,1.15,8600
2021-05-17 05:15:35,1.143,1.143,1.143,1.143,129
2021-05-17 05:15:36,1.15,1.1571,1.15,1.1571,4863
2021-05-17 05:15:37,1.15,1.15,1.15,1.15,200
2021-05-17 05:15:39,1.15,1.1566,1.15,1.1566,1226
2021-05-17 05:15:40,1.1536,1.1536,1.1536,1.1536,101
2021-05-17 05:15:42,1.1564,1.1564,1.1564,1.1564,100
2021-05-17 05:15:43,1.15,1.15,1.15,1.15,4100
2021-05-17 05:15:44,1.15,1.15,1.15,1.15,200
2021-05-17 05:15:45,1.15,1.1536,1.15,1.1536,10220
2021-05-17 05:15:47,1.16,1.16,1.16,1.16,29700
2021-05-17 05:15:48,1.15,1.16,1.15,1.16,351
2021-05-17 05:15:49,1.15,1.16,1.15,1.16,1260
2021-05-17 05:15:50,1.1503,1.1503,1.1503,1.1503,3000
2021-05-17 05:15:52,1.1597,1.16,1.1597,1.16,4043
2021-05-17 05:15:53,1.1507,1.1507,1.1507,1.1507,108
2021-05-17 05:15:55,1.1595,1.16,1.1595,1.16,2888
2021-05-17 05:15:56,1.15,1.15,1.15,1.15,200
2021-05-17 05:15:57,1.1595,1.16,1.15,1.16,100230
2021-05-17 05:15:58,1.16,1.17,1.15,1.163,25891
2021-05-17 05:15:59,1.1698,1.1698,1.1695,1.1695,7062
2021-05-17 05:16:00,1.1635,1.1635,1.1635,1.1635,220
2021-05-17 05:16:01,1.1606,1.1695,1.1606,1.1606,2200
2021-05-17 05:16:05,1.1604,1.1604,1.1604,1.1604,1000
2021-05-17 05:16:06,1.1605,1.1605,1.16,1.16,1000
2021-05-17 05:16:10,1.16,1.1601,1.16,1.1601,1945
2021-05-17 05:16:11,1.16,1.16,1.16,1.16,3774
2021-05-17 05:16:12,1.16,1.1606,1.16,1.16,2000
2021-05-17 05:16:14,1.16,1.1601,1.16,1.1601,2080
2021-05-17 05:16:15,1.16,1.16,1.1535,1.1535,24765
2021-05-17 05:16:17,1.16,1.16,1.15,1.15,450
2021-05-17 05:16:18,1.15,1.15,1.15,1.15,115
2021-05-17 05:16:19,1.1566,1.16,1.15,1.15,11002
2021-05-17 05:16:23,1.15,1.1599,1.15,1.1599,12510
2021-05-17 05:16:24,1.15,1.15,1.1435,1.1435,1267
2021-05-17 05:16:25,1.1406,1.1406,1.1406,1.1406,200
2021-05-17 05:16:26,1.15,1.15,1.15,1.15,1047
2021-05-17 05:16:28,1.15,1.15,1.15,1.15,600
2021-05-17 05:16:29,1.1495,1.1495,1.1494,1.1494,633
2021-05-17 05:16:31,1.14,1.1401,1.14,1.1401,8520
2021-05-17 05:16:32,1.15,1.15,1.15,1.15,1000
2021-05-17 05:16:33,1.15,1.15,1.1405,1.1405,4700
2021-05-17 05:16:34,1.15,1.15,1.15,1.15,4000
2021-05-17 05:16:35,1.1534,1.1534,1.15,1.15,1060
2021-05-17 05:16:40,1.1501,1.1501,1.1501,1.1501,1084
2021-05-17 05:16:41,1.15,1.15,1.15,1.15,200
2021-05-17 05:16:43,1.15,1.15,1.15,1.15,10800
2021-05-17 05:16:44,1.15,1.1501,1.15,1.1501,2052
2021-05-17 05:16:45,1.1585,1.1585,1.1585,1.1585,100
2021-05-17 05:16:48,1.15,1.15,1.15,1.15,4772
2021-05-17 05:16:49,1.15,1.15,1.14,1.14,9100
2021-05-17 05:16:52,1.145,1.145,1.145,1.145,104
2021-05-17 05:16:53,1.14,1.14,1.14,1.14,1000
2021-05-17 05:16:54,1.15,1.15,1.15,1.15,925
2021-05-17 05:16:55,1.1492,1.1492,1.1492,1.1492,500
