Date,Open,High,Low,Close,Volume
2021-05-18 06:27:50,1.34,1.34,1.34,1.34,3000
2021-05-18 06:27:51,1.34,1.34,1.34,1.34,1000
2021-05-18 06:27:58,1.3373,1.3373,1.3373,1.3373,100
2021-05-18 06:28:04,1.34,1.34,1.3384,1.3384,200
2021-05-18 06:28:21,1.3301,1.3301,1.3301,1.3301,4268
2021-05-18 06:28:23,1.3301,1.3301,1.33,1.33,9502
2021-05-18 06:28:25,1.33,1.33,1.33,1.33,761
2021-05-18 06:28:26,1.335,1.34,1.335,1.34,200
2021-05-18 06:28:27,1.335,1.335,1.3293,1.3293,5479
2021-05-18 06:28:32,1.32,1.32,1.32,1.32,5000
2021-05-18 06:28:39,1.33,1.33,1.33,1.33,100
2021-05-18 06:28:47,1.3256,1.3256,1.3256,1.3256,1000
2021-05-18 06:29:04,1.33,1.33,1.33,1.33,600
2021-05-18 06:29:13,1.32,1.32,1.32,1.32,1000
2021-05-18 06:29:15,1.3201,1.3201,1.3201,1.3201,3509
2021-05-18 06:29:24,1.33,1.33,1.33,1.33,1000
2021-05-18 06:29:26,1.33,1.33,1.33,1.33,200
2021-05-18 06:29:30,1.3254,1.3254,1.3254,1.3254,1300
2021-05-18 06:29:40,1.32,1.32,1.32,1.32,100
2021-05-18 06:29:45,1.3283,1.3283,1.3283,1.3283,500
2021-05-18 06:29:52,1.3282,1.3282,1.3282,1.3282,100
2021-05-18 06:29:55,1.33,1.33,1.33,1.33,100
2021-05-18 06:29:58,1.33,1.33,1.33,1.33,100
2021-05-18 06:30:03,1.3282,1.3282,1.3282,1.3282,100
2021-05-18 06:30:05,1.32,1.32,1.32,1.32,105
2021-05-18 06:30:10,1.33,1.33,1.33,1.33,1000
2021-05-18 06:30:12,1.325,1.325,1.325,1.325,100
2021-05-18 06:30:14,1.33,1.33,1.33,1.33,1000
2021-05-18 06:30:16,1.33,1.33,1.33,1.33,100
2021-05-18 06:30:25,1.33,1.33,1.33,1.33,137
2021-05-18 06:30:29,1.3299,1.3299,1.3299,1.3299,1000
2021-05-18 06:30:31,1.33,1.33,1.33,1.33,100
2021-05-18 06:30:34,1.33,1.33,1.33,1.33,5000
2021-05-18 06:30:49,1.33,1.33,1.33,1.33,100
2021-05-18 06:30:50,1.3201,1.3201,1.3201,1.3201,100
2021-05-18 06:31:07,1.32,1.3227,1.32,1.3219,1173
2021-05-18 06:31:12,1.3299,1.3299,1.3299,1.3299,600
2021-05-18 06:31:18,1.33,1.33,1.33,1.33,100
2021-05-18 06:31:42,1.33,1.33,1.33,1.33,120
2021-05-18 06:31:49,1.33,1.33,1.33,1.33,1000
2021-05-18 06:31:59,1.33,1.33,1.33,1.33,1100
2021-05-18 06:32:16,1.33,1.33,1.33,1.33,1000
2021-05-18 06:32:19,1.33,1.33,1.33,1.33,100
2021-05-18 06:32:26,1.33,1.33,1.33,1.33,128
2021-05-18 06:32:36,1.33,1.33,1.33,1.33,1000
2021-05-18 06:32:44,1.3299,1.3299,1.3299,1.3299,1000
2021-05-18 06:32:48,1.33,1.33,1.33,1.33,100
2021-05-18 06:32:53,1.3254,1.3254,1.3254,1.3254,700
2021-05-18 06:33:12,1.33,1.33,1.33,1.33,133
2021-05-18 06:33:24,1.325,1.325,1.3,1.3,159235
2021-05-18 06:33:27,1.31,1.31,1.3,1.31,2565
2021-05-18 06:33:31,1.31,1.31,1.31,1.31,1720
2021-05-18 06:33:41,1.3,1.3,1.3,1.3,2900
2021-05-18 06:33:53,1.3,1.3,1.3,1.3,20000
2021-05-18 06:33:57,1.305,1.31,1.305,1.31,200
2021-05-18 06:33:58,1.3085,1.3085,1.3085,1.3085,1000
2021-05-18 06:34:09,1.305,1.305,1.3,1.3,3930
2021-05-18 06:34:14,1.3001,1.3001,1.3001,1.3001,6000
2021-05-18 06:34:15,1.31,1.31,1.3,1.31,1714
2021-05-18 06:34:16,1.3017,1.3017,1.3017,1.3017,800
2021-05-18 06:34:25,1.3077,1.3077,1.3077,1.3077,192
2021-05-18 06:34:35,1.3023,1.3023,1.3023,1.3023,250
2021-05-18 06:34:44,1.31,1.31,1.31,1.31,200
2021-05-18 06:34:48,1.3,1.3,1.3,1.3,300
2021-05-18 06:35:00,1.305,1.31,1.305,1.31,200
2021-05-18 06:35:04,1.31,1.31,1.3,1.31,1500
2021-05-18 06:35:09,1.305,1.305,1.3,1.3,2236
2021-05-18 06:35:15,1.31,1.31,1.31,1.31,2299
2021-05-18 06:35:16,1.3001,1.3001,1.3001,1.3001,1153
2021-05-18 06:35:18,1.3,1.3,1.29,1.29,22053
2021-05-18 06:35:24,1.291,1.291,1.291,1.291,5000
2021-05-18 06:35:27,1.3,1.3,1.3,1.3,100
2021-05-18 06:35:42,1.3,1.3,1.3,1.3,2103
2021-05-18 06:35:45,1.2995,1.2995,1.2995,1.2995,10000
2021-05-18 06:35:50,1.295,1.295,1.28,1.2801,85484
2021-05-18 06:35:52,1.29,1.29,1.29,1.29,12000
2021-05-18 06:35:55,1.29,1.29,1.29,1.29,912
2021-05-18 06:35:57,1.285,1.2898,1.285,1.2894,1001
2021-05-18 06:36:03,1.29,1.29,1.29,1.29,3024
2021-05-18 06:36:10,1.2809,1.2809,1.2809,1.2809,2000
2021-05-18 06:36:11,1.285,1.29,1.285,1.29,10000
2021-05-18 06:36:14,1.2801,1.2801,1.2801,1.2801,300
2021-05-18 06:36:27,1.29,1.29,1.29,1.29,523
2021-05-18 06:36:29,1.2814,1.2883,1.2814,1.2883,869
2021-05-18 06:36:34,1.2883,1.2883,1.2883,1.2883,497
2021-05-18 06:36:35,1.281,1.29,1.281,1.29,2100
2021-05-18 06:36:38,1.2883,1.2883,1.2883,1.2883,487
2021-05-18 06:36:40,1.2899,1.2899,1.2899,1.2899,5000
2021-05-18 06:36:52,1.289,1.289,1.289,1.289,2000
2021-05-18 06:36:57,1.285,1.29,1.285,1.29,200
2021-05-18 06:37:07,1.2883,1.2883,1.2883,1.2883,234
2021-05-18 06:37:10,1.29,1.29,1.29,1.29,500
2021-05-18 06:37:15,1.2817,1.2817,1.2817,1.2817,399
2021-05-18 06:37:16,1.285,1.285,1.285,1.285,1000
2021-05-18 06:37:17,1.2801,1.2801,1.2801,1.2801,500
2021-05-18 06:37:18,1.29,1.29,1.29,1.29,1100
2021-05-18 06:37:21,1.28,1.28,1.28,1.28,1504
2021-05-18 06:37:24,1.2822,1.2822,1.2813,1.2813,1125
2021-05-18 06:37:33,1.29,1.29,1.29,1.29,1000
2021-05-18 06:37:34,1.28,1.28,1.28,1.28,4000
2021-05-18 06:37:35,1.29,1.29,1.29,1.29,500
2021-05-18 06:37:38,1.28,1.281,1.28,1.28,5000
2021-05-18 06:37:45,1.29,1.29,1.29,1.29,150
2021-05-18 06:37:48,1.285,1.29,1.285,1.29,401
2021-05-18 06:37:49,1.2815,1.2815,1.28,1.28,545
2021-05-18 06:37:59,1.28,1.28,1.28,1.28,150
2021-05-18 06:38:15,1.28,1.28,1.28,1.28,110
2021-05-18 06:38:19,1.29,1.29,1.29,1.29,100
2021-05-18 06:38:21,1.2887,1.2887,1.2887,1.2887,1000
2021-05-18 06:38:23,1.28,1.285,1.28,1.285,16180
2021-05-18 06:38:32,1.28,1.28,1.28,1.28,600
2021-05-18 06:38:40,1.285,1.2899,1.285,1.2899,5100
2021-05-18 06:38:41,1.281,1.281,1.281,1.281,200
2021-05-18 06:38:43,1.285,1.285,1.285,1.285,100
2021-05-18 06:38:44,1.285,1.29,1.285,1.29,200
2021-05-18 06:38:46,1.285,1.285,1.28,1.28,540
2021-05-18 06:38:48,1.2899,1.2899,1.2899,1.2899,100
2021-05-18 06:38:54,1.2801,1.2801,1.2801,1.2801,460
2021-05-18 06:38:55,1.2878,1.2878,1.2878,1.2878,200
2021-05-18 06:38:59,1.2862,1.2884,1.2862,1.2884,2460
2021-05-18 06:39:01,1.29,1.29,1.29,1.29,100
2021-05-18 06:39:04,1.29,1.29,1.29,1.29,2157
2021-05-18 06:39:05,1.2895,1.2895,1.2895,1.2895,10000
2021-05-18 06:39:18,1.2882,1.2882,1.2882,1.2882,400
2021-05-18 06:39:21,1.29,1.29,1.29,1.29,400
2021-05-18 06:39:22,1.29,1.29,1.29,1.29,100
2021-05-18 06:39:23,1.285,1.29,1.285,1.29,200
2021-05-18 06:39:33,1.2878,1.2878,1.2878,1.2878,100
2021-05-18 06:39:48,1.285,1.285,1.285,1.285,150
2021-05-18 06:39:50,1.2818,1.2818,1.2818,1.2818,326
2021-05-18 06:39:53,1.2862,1.2862,1.2862,1.2862,2000
2021-05-18 06:39:59,1.29,1.29,1.29,1.29,2590
2021-05-18 06:40:04,1.29,1.29,1.29,1.29,1000
2021-05-18 06:40:13,1.2899,1.2899,1.2899,1.2899,250
2021-05-18 06:40:30,1.2883,1.2883,1.2883,1.2883,389
2021-05-18 06:40:37,1.285,1.285,1.28,1.28,1000
2021-05-18 06:40:38,1.2814,1.2814,1.2814,1.2814,275
2021-05-18 06:40:44,1.2881,1.2881,1.2881,1.2881,300
2021-05-18 06:40:46,1.285,1.285,1.28,1.2803,2610
2021-05-18 06:40:51,1.285,1.285,1.285,1.285,200
2021-05-18 06:40:52,1.2853,1.2853,1.2801,1.2801,1623
2021-05-18 06:40:58,1.285,1.285,1.28,1.28,1150
2021-05-18 06:41:01,1.285,1.285,1.285,1.285,215
2021-05-18 06:41:04,1.29,1.29,1.29,1.29,1700
2021-05-18 06:41:10,1.285,1.285,1.285,1.285,2000
2021-05-18 06:41:19,1.28,1.28,1.28,1.28,300
2021-05-18 06:41:25,1.285,1.285,1.28,1.285,400
2021-05-18 06:41:30,1.28,1.2827,1.28,1.2827,1275
2021-05-18 06:41:33,1.281,1.285,1.28,1.28,13350
2021-05-18 06:41:44,1.2878,1.2878,1.2878,1.2878,200
2021-05-18 06:41:48,1.29,1.29,1.29,1.29,1112
2021-05-18 06:41:57,1.28,1.2822,1.28,1.2822,4000
2021-05-18 06:41:58,1.28,1.28,1.28,1.28,15888
2021-05-18 06:42:09,1.28,1.285,1.28,1.28,18363
2021-05-18 06:42:26,1.2784,1.2784,1.2784,1.2784,300
2021-05-18 06:42:29,1.275,1.275,1.275,1.275,300
2021-05-18 06:42:47,1.275,1.275,1.275,1.275,100
2021-05-18 06:42:49,1.2701,1.2701,1.2701,1.2701,747
2021-05-18 06:42:52,1.28,1.28,1.2798,1.2798,10000
2021-05-18 06:43:01,1.2751,1.2751,1.2751,1.2751,500
2021-05-18 06:43:08,1.28,1.28,1.28,1.28,100
2021-05-18 06:43:12,1.2776,1.2776,1.2776,1.2776,101
2021-05-18 06:43:13,1.27,1.27,1.27,1.27,14320
2021-05-18 06:43:14,1.2706,1.2706,1.2706,1.2706,5010
2021-05-18 06:43:19,1.2718,1.2718,1.2718,1.2718,440
2021-05-18 06:43:20,1.27,1.27,1.27,1.27,100
2021-05-18 06:43:23,1.27,1.275,1.27,1.27,11120
2021-05-18 06:43:26,1.2715,1.2715,1.2715,1.2715,1009
2021-05-18 06:43:33,1.2708,1.2708,1.2708,1.2708,138
2021-05-18 06:43:41,1.2725,1.2725,1.2725,1.2725,102
2021-05-18 06:43:44,1.275,1.275,1.275,1.275,100
2021-05-18 06:43:46,1.2713,1.2713,1.2713,1.2713,700
2021-05-18 06:43:47,1.2715,1.2715,1.2715,1.2715,3580
2021-05-18 06:43:51,1.2719,1.2719,1.2719,1.2719,100
2021-05-18 06:43:59,1.27,1.27,1.27,1.27,740
2021-05-18 06:44:03,1.2707,1.2707,1.2707,1.2707,108
2021-05-18 06:44:15,1.275,1.275,1.2707,1.2707,1000
2021-05-18 06:44:18,1.2707,1.2707,1.2707,1.2707,3074
2021-05-18 06:44:27,1.2706,1.2706,1.2706,1.2706,3336
2021-05-18 06:44:31,1.2738,1.2738,1.2738,1.2738,2004
2021-05-18 06:44:40,1.28,1.28,1.28,1.28,250
2021-05-18 06:44:43,1.275,1.28,1.27,1.28,5000
2021-05-18 06:44:46,1.27,1.2734,1.27,1.2734,750
2021-05-18 06:44:56,1.275,1.275,1.275,1.275,500
2021-05-18 06:45:06,1.2706,1.2706,1.2706,1.2706,8000
2021-05-18 06:45:11,1.27,1.27,1.27,1.27,2000
2021-05-18 06:45:19,1.27,1.27,1.27,1.27,300
2021-05-18 06:45:24,1.275,1.275,1.27,1.27,1900
2021-05-18 06:45:25,1.27,1.27,1.27,1.27,200
2021-05-18 06:45:27,1.27,1.2787,1.27,1.2787,1700
2021-05-18 06:45:30,1.28,1.28,1.28,1.28,170
2021-05-18 06:45:33,1.27,1.27,1.27,1.27,280
2021-05-18 06:45:36,1.27,1.27,1.27,1.27,500
2021-05-18 06:45:52,1.28,1.28,1.27,1.27,900
2021-05-18 06:46:07,1.275,1.3,1.275,1.28,134766
2021-05-18 06:46:12,1.28,1.28,1.28,1.28,500
2021-05-18 06:46:14,1.29,1.29,1.29,1.29,250
2021-05-18 06:46:17,1.28,1.28,1.28,1.28,1000
2021-05-18 06:46:20,1.28,1.28,1.28,1.28,500
2021-05-18 06:46:29,1.2815,1.2815,1.2815,1.2815,550
2021-05-18 06:46:32,1.285,1.285,1.27,1.27,15141
2021-05-18 06:46:34,1.2785,1.2785,1.2785,1.2785,500
2021-05-18 06:46:36,1.2799,1.2799,1.2799,1.2799,5000
2021-05-18 06:46:38,1.2778,1.2778,1.2778,1.2778,100
2021-05-18 06:46:39,1.2708,1.2708,1.2708,1.2708,211
2021-05-18 06:46:55,1.2799,1.2799,1.2799,1.2799,100
2021-05-18 06:47:01,1.28,1.29,1.28,1.29,9483
2021-05-18 06:47:09,1.28,1.2822,1.28,1.2822,8000
2021-05-18 06:47:11,1.28,1.28,1.28,1.28,506
2021-05-18 06:47:26,1.29,1.29,1.29,1.29,4150
2021-05-18 06:47:27,1.28,1.29,1.28,1.29,5500
2021-05-18 06:47:28,1.285,1.285,1.285,1.285,350
2021-05-18 06:47:29,1.28,1.2853,1.28,1.2853,1900
2021-05-18 06:47:30,1.29,1.29,1.29,1.29,150
2021-05-18 06:47:35,1.29,1.29,1.29,1.29,3000
2021-05-18 06:47:37,1.29,1.29,1.29,1.29,300
2021-05-18 06:47:40,1.289,1.289,1.289,1.289,1000
2021-05-18 06:47:41,1.289,1.3,1.289,1.3,20646
2021-05-18 06:47:44,1.2911,1.2911,1.2911,1.2911,2000
2021-05-18 06:47:45,1.29,1.29,1.29,1.29,12464
2021-05-18 06:47:46,1.295,1.295,1.295,1.295,1200
2021-05-18 06:47:49,1.2999,1.3,1.2999,1.3,6000
2021-05-18 06:47:51,1.3,1.3,1.3,1.3,25300
2021-05-18 06:47:52,1.3,1.31,1.3,1.3,1550
2021-05-18 06:47:53,1.3,1.3099,1.3,1.3099,3100
2021-05-18 06:47:54,1.3099,1.3099,1.3099,1.3099,100
2021-05-18 06:47:57,1.31,1.31,1.3098,1.3098,200
2021-05-18 06:47:59,1.31,1.31,1.31,1.31,2034
2021-05-18 06:48:03,1.31,1.31,1.31,1.31,25000
2021-05-18 06:48:05,1.32,1.32,1.32,1.32,100
2021-05-18 06:48:06,1.3121,1.3121,1.3121,1.3121,334
2021-05-18 06:48:12,1.32,1.33,1.32,1.33,13724
2021-05-18 06:48:15,1.3201,1.3298,1.3201,1.325,11600
2021-05-18 06:48:16,1.32,1.3218,1.32,1.3218,5826
2021-05-18 06:48:17,1.325,1.3298,1.325,1.3298,800
2021-05-18 06:48:18,1.3298,1.3298,1.3298,1.3298,200
2021-05-18 06:48:23,1.325,1.33,1.325,1.33,5000
2021-05-18 06:48:25,1.3279,1.3279,1.3279,1.3279,177
2021-05-18 06:48:30,1.33,1.33,1.33,1.33,500
2021-05-18 06:48:31,1.325,1.325,1.32,1.32,11528
2021-05-18 06:48:37,1.3242,1.3242,1.3242,1.3242,300
2021-05-18 06:48:38,1.32,1.32,1.32,1.32,100
2021-05-18 06:48:39,1.3219,1.3219,1.32,1.3217,901
2021-05-18 06:48:41,1.32,1.3201,1.31,1.31,7524
2021-05-18 06:48:42,1.315,1.315,1.315,1.315,100
2021-05-18 06:49:04,1.3177,1.32,1.3177,1.32,200
2021-05-18 06:49:19,1.32,1.32,1.32,1.32,820
2021-05-18 06:49:23,1.31,1.31,1.31,1.31,215
2021-05-18 06:49:25,1.32,1.32,1.32,1.32,500
2021-05-18 06:49:32,1.315,1.32,1.315,1.32,654
2021-05-18 06:49:35,1.31,1.31,1.31,1.31,100
2021-05-18 06:49:39,1.315,1.315,1.315,1.315,450
2021-05-18 06:49:58,1.32,1.32,1.3183,1.32,1504
2021-05-18 06:50:12,1.3183,1.32,1.3183,1.32,526
2021-05-18 06:50:18,1.3101,1.3101,1.3101,1.3101,4000
2021-05-18 06:50:36,1.32,1.32,1.32,1.32,100
2021-05-18 06:51:03,1.31,1.31,1.31,1.31,4783
2021-05-18 06:51:04,1.3101,1.3101,1.3101,1.3101,3000
2021-05-18 06:51:08,1.32,1.32,1.31,1.32,1100
2021-05-18 06:51:09,1.315,1.315,1.315,1.315,300
2021-05-18 06:51:13,1.32,1.32,1.32,1.32,302
2021-05-18 06:51:20,1.315,1.315,1.315,1.315,100
2021-05-18 06:51:23,1.32,1.32,1.32,1.32,600
2021-05-18 06:51:29,1.3101,1.3101,1.3101,1.3101,800
2021-05-18 06:52:48,1.3114,1.3114,1.3114,1.3114,400
2021-05-18 06:53:26,1.32,1.32,1.32,1.32,100
2021-05-18 06:53:29,1.3158,1.3158,1.3158,1.3158,1500
2021-05-18 06:53:34,1.3177,1.3177,1.3177,1.3177,125
2021-05-18 06:53:35,1.311,1.32,1.311,1.32,300
2021-05-18 06:53:46,1.3164,1.3164,1.3164,1.3164,200
2021-05-18 06:54:03,1.3187,1.3187,1.3187,1.3187,1000
2021-05-18 06:54:19,1.32,1.32,1.32,1.32,9000
2021-05-18 06:54:32,1.3187,1.3187,1.3187,1.3187,1000
2021-05-18 06:54:37,1.315,1.315,1.31,1.31,700
2021-05-18 06:54:42,1.32,1.32,1.32,1.32,400
2021-05-18 06:54:47,1.32,1.32,1.32,1.32,146
2021-05-18 06:55:39,1.3101,1.3101,1.3101,1.3101,1635
2021-05-18 06:56:16,1.317,1.317,1.317,1.317,1000
2021-05-18 06:56:39,1.31,1.31,1.31,1.31,200
2021-05-18 06:56:40,1.31,1.31,1.31,1.31,122
2021-05-18 06:56:46,1.32,1.32,1.32,1.32,200
2021-05-18 06:56:47,1.31,1.31,1.31,1.31,100
2021-05-18 06:56:55,1.32,1.32,1.32,1.32,277
2021-05-18 06:57:11,1.314,1.314,1.314,1.314,1000
2021-05-18 06:57:25,1.31,1.31,1.31,1.31,189
2021-05-18 06:57:30,1.32,1.32,1.32,1.32,200
2021-05-18 06:57:31,1.31,1.31,1.31,1.31,100
2021-05-18 06:57:34,1.3176,1.3176,1.3176,1.3176,120
2021-05-18 06:57:42,1.3154,1.3154,1.3154,1.3154,100
2021-05-18 06:57:43,1.32,1.32,1.31,1.31,300
2021-05-18 06:57:57,1.31,1.3102,1.31,1.3102,580
2021-05-18 06:57:59,1.32,1.32,1.32,1.32,200
2021-05-18 06:58:11,1.3188,1.3188,1.3188,1.3188,1000
2021-05-18 06:58:45,1.3187,1.3187,1.3187,1.3187,850
2021-05-18 06:58:49,1.31,1.31,1.31,1.31,5000
2021-05-18 06:58:54,1.32,1.32,1.32,1.32,200
2021-05-18 06:59:04,1.315,1.315,1.315,1.315,1066
2021-05-18 06:59:19,1.315,1.32,1.315,1.32,10000
2021-05-18 06:59:22,1.31,1.31,1.31,1.31,3000
2021-05-18 06:59:50,1.32,1.32,1.3188,1.3188,800
2021-05-18 06:59:51,1.315,1.315,1.315,1.315,100
2021-05-18 07:00:11,1.32,1.32,1.32,1.32,156
2021-05-18 07:00:15,1.315,1.315,1.3105,1.3105,2500
2021-05-18 07:00:20,1.32,1.32,1.32,1.32,200
2021-05-18 07:00:30,1.3188,1.3188,1.3188,1.3188,1000
2021-05-18 07:00:37,1.315,1.315,1.31,1.31,5000
2021-05-18 07:00:42,1.32,1.32,1.32,1.32,3712
2021-05-18 07:00:44,1.3199,1.3199,1.3199,1.3199,5000
2021-05-18 07:00:48,1.315,1.315,1.315,1.315,1110
2021-05-18 07:00:53,1.32,1.32,1.315,1.32,4500
2021-05-18 07:00:56,1.32,1.32,1.32,1.32,1600
2021-05-18 07:01:00,1.31,1.31,1.31,1.31,200
2021-05-18 07:01:01,1.32,1.32,1.32,1.32,100
2021-05-18 07:01:05,1.3199,1.3199,1.3199,1.3199,1000
2021-05-18 07:01:14,1.32,1.32,1.32,1.32,9100
2021-05-18 07:01:17,1.32,1.32,1.31,1.31,1650
2021-05-18 07:01:22,1.32,1.335,1.32,1.33,37929
2021-05-18 07:01:24,1.3301,1.3301,1.3301,1.3301,700
2021-05-18 07:01:28,1.335,1.335,1.335,1.335,300
2021-05-18 07:01:30,1.335,1.335,1.335,1.335,3000
2021-05-18 07:01:36,1.33,1.33,1.33,1.33,1541
2021-05-18 07:01:40,1.3314,1.3314,1.33,1.33,6000
2021-05-18 07:02:27,1.3343,1.3343,1.3343,1.3343,100
2021-05-18 07:02:32,1.34,1.34,1.34,1.34,400
2021-05-18 07:02:43,1.3356,1.3356,1.3356,1.3356,200
2021-05-18 07:02:45,1.335,1.335,1.335,1.335,400
2021-05-18 07:02:56,1.3382,1.3382,1.3382,1.3382,100
2021-05-18 07:03:06,1.3383,1.3383,1.3383,1.3383,150
2021-05-18 07:03:11,1.3399,1.3399,1.3399,1.3399,1000
2021-05-18 07:03:30,1.3387,1.3387,1.3387,1.3387,500
2021-05-18 07:03:31,1.33,1.33,1.33,1.33,100
2021-05-18 07:03:35,1.3356,1.3356,1.3356,1.3356,301
2021-05-18 07:04:05,1.335,1.335,1.335,1.335,500
2021-05-18 07:04:57,1.33,1.33,1.33,1.33,800
2021-05-18 07:05:10,1.335,1.335,1.33,1.33,800
2021-05-18 07:05:19,1.335,1.335,1.32,1.33,11961
2021-05-18 07:05:20,1.33,1.3327,1.33,1.33,1036
2021-05-18 07:05:27,1.335,1.34,1.335,1.335,11200
2021-05-18 07:05:44,1.335,1.335,1.335,1.335,100
2021-05-18 07:06:44,1.3399,1.3399,1.3399,1.3399,500
2021-05-18 07:06:48,1.3343,1.3343,1.33,1.33,5000
2021-05-18 07:07:03,1.3301,1.3301,1.3301,1.3301,600
2021-05-18 07:07:16,1.3322,1.3322,1.33,1.33,320
2021-05-18 07:08:10,1.33,1.331,1.32,1.32,38049
2021-05-18 07:08:13,1.3251,1.3251,1.3251,1.3251,401
2021-05-18 07:08:20,1.321,1.321,1.321,1.321,450
2021-05-18 07:08:29,1.32,1.32,1.32,1.32,4500
2021-05-18 07:08:32,1.32,1.32,1.32,1.32,1000
2021-05-18 07:08:37,1.32,1.32,1.31,1.32,24600
2021-05-18 07:09:01,1.32,1.32,1.32,1.32,543
2021-05-18 07:09:13,1.315,1.315,1.3102,1.3102,6000
2021-05-18 07:09:15,1.31,1.31,1.31,1.31,300
2021-05-18 07:09:18,1.32,1.32,1.32,1.32,628
2021-05-18 07:09:55,1.3189,1.3189,1.3189,1.3189,1000
2021-05-18 07:10:06,1.31,1.31,1.31,1.31,350
2021-05-18 07:10:44,1.32,1.32,1.315,1.32,4500
2021-05-18 07:11:22,1.3262,1.3262,1.3262,1.3262,2550
2021-05-18 07:11:36,1.321,1.321,1.321,1.321,1270
2021-05-18 07:12:14,1.3282,1.3282,1.3282,1.3282,280
2021-05-18 07:12:23,1.32,1.32,1.32,1.32,1100
2021-05-18 07:12:34,1.32,1.32,1.32,1.32,300
2021-05-18 07:12:46,1.3244,1.3244,1.3244,1.3244,976
2021-05-18 07:12:55,1.325,1.325,1.325,1.325,100
2021-05-18 07:13:28,1.32,1.32,1.32,1.32,1000
2021-05-18 07:13:31,1.3215,1.3215,1.3215,1.3215,407
2021-05-18 07:13:33,1.32,1.32,1.32,1.32,500
2021-05-18 07:13:42,1.32,1.3202,1.32,1.3202,1600
2021-05-18 07:13:47,1.3201,1.3201,1.3201,1.3201,1200
2021-05-18 07:13:53,1.32,1.32,1.32,1.32,200
2021-05-18 07:14:20,1.32,1.32,1.31,1.32,13713
2021-05-18 07:14:21,1.315,1.32,1.315,1.32,14813
2021-05-18 07:14:31,1.315,1.315,1.315,1.315,700
2021-05-18 07:14:53,1.32,1.32,1.32,1.32,3500
2021-05-18 07:15:01,1.32,1.32,1.32,1.32,609
2021-05-18 07:15:04,1.3255,1.3255,1.3255,1.3255,700
2021-05-18 07:15:05,1.32,1.32,1.32,1.32,2500
2021-05-18 07:15:11,1.325,1.325,1.32,1.32,2379
2021-05-18 07:15:29,1.325,1.325,1.325,1.325,303
2021-05-18 07:15:34,1.33,1.33,1.33,1.33,1838
2021-05-18 07:16:13,1.33,1.33,1.33,1.33,10100
2021-05-18 07:16:14,1.325,1.325,1.325,1.325,486
2021-05-18 07:16:16,1.325,1.325,1.325,1.325,1000
2021-05-18 07:16:20,1.3296,1.3296,1.3296,1.3296,9700
2021-05-18 07:16:22,1.325,1.33,1.325,1.325,650
2021-05-18 07:16:23,1.325,1.33,1.325,1.33,9700
2021-05-18 07:16:25,1.32,1.33,1.32,1.33,10000
2021-05-18 07:16:27,1.33,1.33,1.325,1.33,16210
2021-05-18 07:16:41,1.3388,1.3388,1.3388,1.3388,1000
2021-05-18 07:16:42,1.3388,1.3388,1.3388,1.3388,1000
2021-05-18 07:16:46,1.34,1.34,1.34,1.34,19024
2021-05-18 07:16:50,1.341,1.341,1.341,1.341,3000
2021-05-18 07:16:57,1.35,1.35,1.3485,1.3485,2002
2021-05-18 07:16:58,1.35,1.36,1.3499,1.3499,11773
2021-05-18 07:17:00,1.355,1.36,1.35,1.35,3200
2021-05-18 07:17:02,1.351,1.351,1.35,1.35,3200
2021-05-18 07:17:03,1.35,1.35,1.35,1.35,10750
2021-05-18 07:17:04,1.3511,1.3511,1.3511,1.3511,1000
2021-05-18 07:17:05,1.36,1.36,1.3513,1.3513,1400
2021-05-18 07:17:06,1.36,1.37,1.36,1.37,5174
2021-05-18 07:17:09,1.36,1.36,1.36,1.36,9700
2021-05-18 07:17:10,1.36,1.3601,1.36,1.36,24206
2021-05-18 07:17:11,1.36,1.36,1.36,1.36,9700
2021-05-18 07:17:12,1.36,1.36,1.36,1.36,2000
2021-05-18 07:17:13,1.36,1.36,1.35,1.35,11500
2021-05-18 07:17:15,1.36,1.36,1.36,1.36,2550
2021-05-18 07:17:17,1.365,1.365,1.36,1.3602,600
2021-05-18 07:17:18,1.35,1.35,1.35,1.35,1039
2021-05-18 07:17:21,1.35,1.3517,1.35,1.35,400
2021-05-18 07:17:26,1.355,1.36,1.355,1.3598,5200
2021-05-18 07:17:27,1.36,1.36,1.36,1.36,3400
2021-05-18 07:17:30,1.362,1.362,1.362,1.362,200
2021-05-18 07:17:31,1.36,1.36,1.36,1.36,4000
2021-05-18 07:17:33,1.3677,1.3677,1.3677,1.3677,100
2021-05-18 07:17:36,1.37,1.37,1.36,1.37,3100
2021-05-18 07:17:37,1.37,1.37,1.37,1.37,15428
2021-05-18 07:17:38,1.375,1.375,1.375,1.375,164
2021-05-18 07:17:39,1.3711,1.3711,1.3711,1.3711,1000
2021-05-18 07:17:40,1.3788,1.3788,1.3788,1.3788,1500
2021-05-18 07:17:44,1.375,1.375,1.36,1.37,10400
2021-05-18 07:17:45,1.37,1.37,1.37,1.37,100
2021-05-18 07:17:47,1.37,1.37,1.37,1.37,250
2021-05-18 07:17:48,1.3697,1.3697,1.3697,1.3697,100
2021-05-18 07:17:50,1.365,1.365,1.365,1.365,300
2021-05-18 07:17:53,1.37,1.37,1.37,1.37,2000
2021-05-18 07:17:56,1.36,1.3617,1.36,1.36,5800
2021-05-18 07:17:57,1.3599,1.3599,1.34,1.345,8390
